tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.3642e-17),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(6.1382e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.1887e-32),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(6.1382e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(3.5963e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.7639e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.6345e-21),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(5.1457e-17),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.9574e-24),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.3497e-17),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(3.8845e-17),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
