tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.0369e-16),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.2640e-27),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(5.1111e-20),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9088e-10),tensor(7.5883e-41)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(3.8852e-11),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.9054e-23),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.3547e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9088e-10),tensor(7.5883e-41)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(8.1866e-12),tensor(3.2552e-42)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9088e-10),tensor(7.5883e-41)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(3.7417e-15),tensor(3.7835e-44)
tensor(1.),tensor(6.1857e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(3.3142e-25),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9658e-16),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
